Latest: Time (s),Latest: X Acceleration 1 (m/s²),Latest: Y Acceleration 1 (m/s²),Latest: Z Acceleration 1 (m/s²),Latest: Z Acceleration 2 (m/s²),Latest: Y Acceleration 2 (m/s²),Latest: X Acceleration 2 (m/s²),FFT: Time - Frequency (Hz),FFT: Z Acceleration 2 - FFT,FFT 2: Time - Frequency (Hz),FFT 2: Z Acceleration 2 - FFT
21.656334,9.52317554475,-1.09709461863,0.263209544355,1.92817980974,-0.770160487591,9.82958397549,,,,
21.658,9.52317554475,-1.14323940829,0.263209544355,1.92817980974,-0.666293082177,9.90239567775,,,,
21.659666,9.56855641998,-1.14323940829,0.263209544355,1.892820693,-0.770160487591,9.86598982662,,,,
21.661332,9.56855641998,-1.09709461863,0.30859041959,1.892820693,-0.73701131565,9.90239567775,,,,
21.662998,9.56855641998,-1.09709461863,0.399352170061,1.892820693,-0.770160487591,9.82958397549,,,,
21.664664,9.56855641998,-1.14323940829,0.30859041959,1.892820693,-0.701652198914,9.93880152889,,,,
21.66633,9.56855641998,-1.09709461863,0.353971294826,1.81989251473,-0.770160487591,9.82958397549,,,,
21.667996,9.56855641998,-1.14323940829,0.353971294826,1.892820693,-0.73701131565,9.90239567775,,,,
21.669662,9.56855641998,-1.14323940829,0.30859041959,1.85746157626,-0.805519604328,9.86598982662,,,,
21.671328,9.56855641998,-1.14323940829,0.30859041959,1.92817980974,-0.73701131565,9.90239567775,,,,
21.672994,9.56855641998,-1.14323940829,0.263209544355,1.892820693,-0.805519604328,9.82958397549,,,,
21.67466,9.56855641998,-1.14323940829,0.263209544355,1.92817980974,-0.73701131565,9.90239567775,,,,
21.676326,9.56855641998,-1.14323940829,0.263209544355,1.92817980974,-0.770160487591,9.79317812435,,,,
21.677992,9.56855641998,-1.14323940829,0.172447793884,1.99889804321,-0.701652198914,9.90239567775,,,,
21.679658,9.56855641998,-1.09709461863,0.21782866912,1.92817980974,-0.805519604328,9.79317812435,,,,
21.681324,9.52317554475,-1.14323940829,0.127066918649,1.99889804321,-0.73701131565,9.86598982662,,,,
21.68299,9.52317554475,-1.14323940829,0.127066918649,1.92817980974,-0.805519604328,9.90239567775,,,,
21.684656,9.56855641998,-1.09709461863,0.172447793884,2.03425715995,-0.73701131565,9.82958397549,,,,
21.686322,9.52317554475,-1.14323940829,0.172447793884,2.03425715995,-0.63093396544,9.90239567775,,,,
21.687988,9.52317554475,-1.09709461863,0.172447793884,1.99889804321,-0.73701131565,9.86598982662,,,,
21.689654,9.52317554475,-1.14323940829,0.172447793884,2.03425715995,-0.63093396544,9.90239567775,,,,
21.69132,9.52317554475,-1.14323940829,0.21782866912,1.96353892647,-0.73701131565,9.86598982662,,,,
21.692986,9.47779466951,-1.14323940829,0.21782866912,2.03425715995,-0.666293082177,9.90239567775,,,,
21.694652,9.47779466951,-1.18938419796,0.263209544355,1.92817980974,-0.73701131565,9.86598982662,,,,
21.696318,9.52317554475,-1.18938419796,0.263209544355,1.96353892647,-0.73701131565,9.82958397549,,,,
21.697984,9.47779466951,-1.18938419796,0.30859041959,1.92817980974,-0.770160487591,9.82958397549,,,,
21.69965,9.47779466951,-1.14323940829,0.353971294826,1.892820693,-0.770160487591,9.82958397549,,,,
21.701316,9.47779466951,-1.18938419796,0.30859041959,1.85746157626,-0.770160487591,9.82958397549,,,,
21.702982,9.56855641998,-1.05094982896,0.444733045297,1.81989251473,-0.770160487591,9.82958397549,,,,
21.704648,9.47779466951,-1.14323940829,0.353971294826,1.85746157626,-0.770160487591,9.82958397549,,,,
21.706314,9.47779466951,-1.18938419796,0.30859041959,1.892820693,-0.770160487591,9.82958397549,,,,
21.70798,9.47779466951,-1.14323940829,0.30859041959,1.81989251473,-0.770160487591,9.82958397549,,,,
21.709646,9.52317554475,-1.18938419796,0.30859041959,1.85746157626,-0.770160487591,9.75677227322,,,,
21.711312,9.47779466951,-1.14323940829,0.263209544355,1.892820693,-0.770160487591,9.82958397549,,,,
21.712978,9.43241379427,-1.18938419796,0.21782866912,1.892820693,-0.770160487591,9.82958397549,,,,
21.714644,9.52317554475,-1.14323940829,0.21782866912,1.92817980974,-0.770160487591,9.82958397549,,,,
21.71631,9.47779466951,-1.14323940829,0.172447793884,1.92817980974,-0.805519604328,9.79317812435,,,,
21.717976,9.47779466951,-1.14323940829,0.172447793884,1.99889804321,-0.770160487591,9.79317812435,,,,
21.719642,9.52317554475,-1.14323940829,0.172447793884,1.96353892647,-0.770160487591,9.79317812435,,,,
21.721308,9.56855641998,-1.05094982896,0.21782866912,1.96353892647,-0.770160487591,9.75677227322,,,,
21.722974,9.52317554475,-1.09709461863,0.172447793884,1.96353892647,-0.770160487591,9.75677227322,,,,
21.72464,9.56855641998,-1.09709461863,0.21782866912,1.92817980974,-0.770160487591,9.72036642209,,,,
21.726306,9.47779466951,-1.18938419796,0.127066918649,1.96353892647,-0.770160487591,9.75677227322,,,,
21.727972,9.47779466951,-1.14323940829,0.127066918649,1.96353892647,-0.73701131565,9.75677227322,,,,
21.729638,9.43241379427,-1.14323940829,0.172447793884,1.92817980974,-0.770160487591,9.75677227322,,,,
21.731304,9.52317554475,-1.05094982896,0.263209544355,1.92817980974,-0.805519604328,9.75677227322,,,,
21.73297,9.47779466951,-1.14323940829,0.172447793884,1.92817980974,-0.73701131565,9.79317812435,,,,
21.734636,9.43241379427,-1.14323940829,0.21782866912,1.892820693,-0.770160487591,9.72036642209,,,,
21.736302,9.43241379427,-1.14323940829,0.263209544355,1.892820693,-0.770160487591,9.75677227322,,,,
21.737968,9.43241379427,-1.18938419796,0.263209544355,1.81989251473,-0.805519604328,9.72036642209,,,,
21.739634,9.47779466951,-1.18938419796,0.30859041959,1.85746157626,-0.73701131565,9.79317812435,,,,
21.7413,9.43241379427,-1.14323940829,0.30859041959,1.81989251473,-0.805519604328,9.72036642209,,,,
21.742966,9.43241379427,-1.18938419796,0.30859041959,1.892820693,-0.73701131565,9.79317812435,,,,
21.744632,9.56855641998,-1.05094982896,0.353971294826,1.81989251473,-0.805519604328,9.72036642209,,,,
21.746298,9.47779466951,-1.14323940829,0.353971294826,1.85746157626,-0.770160487591,9.75677227322,,,,
21.747964,9.52317554475,-1.05094982896,0.30859041959,1.78453339799,-0.770160487591,9.68396057095,,,,
21.74963,9.43241379427,-1.14323940829,0.21782866912,1.892820693,-0.73701131565,9.75677227322,,,,
21.751296,9.43241379427,-1.14323940829,0.263209544355,1.81989251473,-0.805519604328,9.72036642209,,,,
21.752962,9.43241379427,-1.14323940829,0.21782866912,1.92817980974,-0.701652198914,9.79317812435,,,,
21.754628,9.43241379427,-1.14323940829,0.172447793884,1.892820693,-0.805519604328,9.72036642209,,,,
21.756294,9.43241379427,-1.14323940829,0.172447793884,1.96353892647,-0.770160487591,9.75677227322,,,,
21.75796,9.43241379427,-1.14323940829,0.172447793884,1.92817980974,-0.73701131565,9.86598982662,,,,
21.759626,9.43241379427,-1.14323940829,0.127066918649,1.99889804321,-0.701652198914,9.75677227322,,,,
21.761292,9.47779466951,-1.05094982896,0.21782866912,1.892820693,-0.701652198914,9.82958397549,,,,
21.762958,9.43241379427,-1.14323940829,0.172447793884,1.92817980974,-0.73701131565,9.72036642209,,,,
21.764624,9.43241379427,-1.14323940829,0.127066918649,1.892820693,-0.701652198914,9.82958397549,,,,
21.76629,9.43241379427,-1.14323940829,0.172447793884,1.892820693,-0.73701131565,9.79317812435,,,,
21.767956,9.47779466951,-1.14323940829,0.21782866912,1.78453339799,-0.770160487591,9.82958397549,,,,
21.769622,9.43241379427,-1.14323940829,0.172447793884,1.892820693,-0.73701131565,9.75677227322,,,,
21.771288,9.43241379427,-1.14323940829,0.21782866912,1.81989251473,-0.701652198914,9.82958397549,,,,
21.772954,9.47779466951,-1.14323940829,0.263209544355,1.81989251473,-0.770160487591,9.75677227322,,,,
21.77462,9.43241379427,-1.18938419796,0.263209544355,1.892820693,-0.666293082177,9.82958397549,,,,
21.776286,9.38703291904,-1.18938419796,0.263209544355,1.81989251473,-0.73701131565,9.75677227322,,,,
21.777952,9.43241379427,-1.14323940829,0.30859041959,1.892820693,-0.666293082177,9.82958397549,,,,
21.779618,9.43241379427,-1.18938419796,0.30859041959,1.81989251473,-0.73701131565,9.75677227322,,,,
21.781284,9.38703291904,-1.14323940829,0.30859041959,1.892820693,-0.666293082177,9.79317812435,,,,
21.78295,9.43241379427,-1.14323940829,0.30859041959,1.78453339799,-0.73701131565,9.75677227322,,,,
21.784616,9.52317554475,-1.05094982896,0.399352170061,1.92817980974,-0.666293082177,9.79317812435,,,,
21.786282,9.38703291904,-1.14323940829,0.263209544355,1.85746157626,-0.73701131565,9.79317812435,,,,
21.787948,9.38703291904,-1.14323940829,0.263209544355,1.92817980974,-0.701652198914,9.72036642209,,,,
21.789614,9.38703291904,-1.14323940829,0.21782866912,1.892820693,-0.73701131565,9.75677227322,,,,
21.79128,9.38703291904,-1.14323940829,0.172447793884,1.92817980974,-0.73701131565,9.72036642209,,,,
21.792946,9.38703291904,-1.14323940829,0.172447793884,1.92817980974,-0.701652198914,9.72036642209,,,,
21.794612,9.47779466951,-1.05094982896,0.21782866912,1.96353892647,-0.73701131565,9.72036642209,,,,
21.796278,9.43241379427,-1.14323940829,0.127066918649,1.96353892647,-0.701652198914,9.72036642209,,,,
21.797944,9.43241379427,-1.14323940829,0.127066918649,1.99889804321,-0.73701131565,9.72036642209,,,,
21.79961,9.43241379427,-1.09709461863,0.172447793884,1.96353892647,-0.73701131565,9.72036642209,,,,
21.801276,9.38703291904,-1.14323940829,0.127066918649,1.99889804321,-0.73701131565,9.68396057095,,,,
21.802942,9.52317554475,-1.00480503929,0.21782866912,1.92817980974,-0.73701131565,9.72036642209,,,,
21.804608,9.43241379427,-1.14323940829,0.127066918649,1.96353892647,-0.73701131565,9.68396057095,,,,
21.806274,9.43241379427,-1.14323940829,0.127066918649,1.92817980974,-0.701652198914,9.75677227322,,,,
21.80794,9.43241379427,-1.09709461863,0.172447793884,1.892820693,-0.73701131565,9.72036642209,,,,
21.809606,9.43241379427,-1.09709461863,0.172447793884,1.892820693,-0.73701131565,9.75677227322,,,,
21.811272,9.43241379427,-1.09709461863,0.21782866912,1.85746157626,-0.73701131565,9.72036642209,,,,
21.812938,9.43241379427,-1.09709461863,0.263209544355,1.81989251473,-0.770160487591,9.75677227322,,,,
21.814604,9.47779466951,-1.00480503929,0.30859041959,1.78453339799,-0.73701131565,9.75677227322,,,,
21.81627,9.52317554475,-1.00480503929,0.353971294826,1.81989251473,-0.73701131565,9.75677227322,,,,
21.817936,9.43241379427,-1.14323940829,0.21782866912,1.78453339799,-0.701652198914,9.75677227322,,,,
21.819602,9.43241379427,-1.09709461863,0.30859041959,1.81989251473,-0.701652198914,9.75677227322,,,,
21.821268,9.43241379427,-1.09709461863,0.263209544355,1.78453339799,-0.73701131565,9.75677227322,,,,
21.822934,9.43241379427,-1.09709461863,0.263209544355,1.81989251473,-0.73701131565,9.72036642209,,,,
21.8246,9.43241379427,-1.09709461863,0.30859041959,1.81989251473,-0.701652198914,9.75677227322,,,,
21.826266,9.43241379427,-1.09709461863,0.21782866912,1.85746157626,-0.73701131565,9.72036642209,,,,
21.827932,9.43241379427,-1.09709461863,0.263209544355,1.892820693,-0.666293082177,9.75677227322,,,,
21.829598,9.43241379427,-1.09709461863,0.21782866912,1.892820693,-0.701652198914,9.72036642209,,,,
21.831264,9.43241379427,-1.09709461863,0.21782866912,1.892820693,-0.701652198914,9.79317812435,,,,
21.83293,9.43241379427,-1.09709461863,0.172447793884,1.92817980974,-0.73701131565,9.64755471982,,,,
21.834596,9.43241379427,-1.05094982896,0.21782866912,1.92817980974,-0.666293082177,9.75677227322,,,,
21.836262,9.43241379427,-1.05094982896,0.172447793884,1.892820693,-0.701652198914,9.72036642209,,,,
21.837928,9.43241379427,-1.09709461863,0.172447793884,1.96353892647,-0.666293082177,9.75677227322,,,,
21.839594,9.47779466951,-1.05094982896,0.172447793884,1.892820693,-0.73701131565,9.72036642209,,,,
21.84126,9.47779466951,-1.05094982896,0.172447793884,1.92817980974,-0.666293082177,9.82958397549,,,,
21.842926,9.47779466951,-1.05094982896,0.21782866912,1.892820693,-0.73701131565,9.68396057095,,,,
21.844592,9.56855641998,-0.958660249627,0.30859041959,1.892820693,-0.666293082177,9.79317812435,,,,
21.846258,9.47779466951,-1.05094982896,0.263209544355,1.81989251473,-0.73701131565,9.72036642209,,,,
21.847924,9.52317554475,-1.00480503929,0.353971294826,1.892820693,-0.666293082177,9.82958397549,,,,
21.84959,9.56855641998,-0.958660249627,0.399352170061,1.78453339799,-0.73701131565,9.82958397549,,,,
21.851256,9.56855641998,-1.00480503929,0.399352170061,1.81989251473,-0.666293082177,9.82958397549,,,,
21.852922,9.56855641998,-0.958660249627,0.399352170061,1.74917428126,-0.666293082177,9.90239567775,,,,
21.854588,9.47779466951,-1.05094982896,0.30859041959,1.81989251473,-0.666293082177,9.82958397549,,,,
21.856254,9.47779466951,-1.05094982896,0.353971294826,1.74917428126,-0.666293082177,9.90239567775,,,,
21.85792,9.47779466951,-1.09709461863,0.30859041959,1.81989251473,-0.666293082177,9.86598982662,,,,
21.859586,9.52317554475,-1.09709461863,0.30859041959,1.81989251473,-0.595574848703,9.93880152889,,,,
